"text","text_en","cmp_code","eu_code"
"Pero el tema indígena tiene muchas más dimensiones que vamos a abordar.","But the indigenous issue has many more dimensions that we will address.","607.3",NA
"Vamos a implementar una Política Indígena Urbana, que considere la construcción de viviendas con pertinencia indígena, de espacios o centros ceremoniales y de lugares de expresión deportivo como canchas de palín.","We will implement an Indigenous Urban Policy, which will consider the construction of housing with indigenous relevance, ceremonial spaces or centers and places for sports expression such as palín courts.","607.3",NA
"Vamos a establecer el Programa de Apoyo al Microempresario Indígena.","We are going to establish the Indigenous Microentrepreneur Support Program.","402",NA
"Vamos a continuar y ampliar la política de Agregadurías Culturales Indígenas;","We will continue and expand the policy of Indigenous Cultural Attaché Offices;","607.3",NA
"el rescate de espacios ceremoniales;","the rescue of ceremonial spaces;","607.3",NA
"y la acreditación de educadores interculturales bilingües.","and the accreditation of bilingual intercultural educators.","607.3",NA
"Vamos a aumentar el número de becas en educación básica-media y de educación profesional, técnica y de postgrado,","We will increase the number of scholarships in basic-middle education and professional, technical and graduate education, we","607.3",NA
"daremos continuidad y fortalecimiento de las 320 Escuelas Focalizadas por el Programa Orígenes y del Programa de Educación Intercultural en Jardines Infantiles.","will continue and strengthen the 320 schools targeted by the Origins Program and the Intercultural Education Program in Kindergartens.","607.3",NA
"Finalmente vamos a reforzar y profundizar el Programa de Salud Indígena del Ministerio de Salud.","Finally, we will strengthen and deepen the Indigenous Health Program of the Ministry of Health.","607.3",NA
"HACIA UN PAÍS SIN DISCRIMINACIÓN A LAS MINORÍAS SEXUALES","TOWARDS A COUNTRY WITHOUT DISCRIMINATION AGAINST SEXUAL MINORITIES",NA,NA
"Uno de los ejes centrales de nuestro futuro gobierno será terminar contra todo tipo de discriminación.","One of the central axes of our future government will be to put an end to all types of discrimination.","705",NA
"En este contexto, la discriminación que sufren los homosexuales, lesbianas, travestis y transgéneros en Chile es una de las más graves y difíciles de erradicar,","In this context, the discrimination suffered by homosexuals, lesbians, transvestites and transgender people in Chile is one of the most serious and difficult to eradicate, despite the","705",NA
"pese a que en los últimos años se advierte en nuestra sociedad una mayor tolerancia hacia las conductas homosexuales.","fact that in recent years our society has become more tolerant of homosexual behavior.","705",NA
"El desarrollo de la discusión en nuestro país en lo que dice relación con las minorías sexuales, está unida a una cierta concepción moral predominante, que estigmatiza a dichas minorías, sin que el problema sea visto desde una óptica de protección de derechos humanos.","The development of the discussion in our country regarding sexual minorities is linked to a certain predominant moral conception, which stigmatizes such minorities, without the problem being seen from a human rights protection perspective.","705",NA
"Esto se manifiesta de múltiples maneras, como, por ejemplo, a través de la aplicación que se hace del Artículo 373 del Código Penal, que dice relación con ofensas a la moral y a las buenas costumbres,","This is manifested in multiple ways, such as, for example, through the application of Article 373 of the Penal Code, which relates to offenses against morals and decency, which is","705",NA
"la cual es utilizada indiscriminadamente por funcionarios policiales, en contra de homosexuales, lesbianas y transgéneros.","used indiscriminately by police officers against homosexuals, lesbians and transgender persons.","705",NA
"En nuestra opinión, este es un tema de derechos humanos que la sociedad chilena debe reconocer.","In our opinion, this is a human rights issue that Chilean society must recognize.","201.2",NA
"Queremos llegar a tener una sociedad en la cual la equidad deja de ser una aspiración y pasa a constituir un derecho.","We want to achieve a society in which equity is no longer an aspiration but a right.","503",NA
"Una sociedad sin discriminaciones, donde las personas son libres y responsables de sus decisiones y el Estado es garante de sus derechos.","A society without discrimination, where people are free and responsible for their decisions and the State is the guarantor of their rights.","503",NA
"En esta materia nuestro compromiso es regular las uniones de hecho entre personas de un mismo sexo.","In this matter, our commitment is to regulate de facto unions between persons of the same sex.","503",NA
"De esta forma, las parejas homosexuales podrán optar a una institución de efectos similares al matrimonio,","In this way, homosexual couples will be able to opt for an institution with effects similar to marriage, in","503",NA
"en el que se establecerán los deberes y derechos de los involucrados y el régimen patrimonial de los mismos.","which the duties and rights of those involved and their property regime will be established.","503",NA
"HACIA UN PAÍS CON MAYOR PROTECCIÓN A LA LIBERTAD DE CULTO","TOWARD A COUNTRY WITH GREATER PROTECTION OF RELIGIOUS FREEDOM",NA,NA
"Un aspecto fundamental en el campo jurídico de los derechos humanos es el derecho a la libertad religiosa.","A fundamental aspect in the legal field of human rights is the right to religious freedom.","201.2",NA
"En este ámbito los gobiernos de la Concertación han promovido avances fundamentales que han beneficiado a las diversas expresiones religiosas del país.","In this area, the Concertación governments have promoted fundamental advances that have benefited the country's diverse religious expressions.","201.2",NA
"El hito más importante se produjo en 1999, cuando se promulgó la Ley de Cultos.","The most important milestone occurred in 1999, when the Law on Cults was enacted.","201.2",NA
"Con ella las iglesias evangélicas y protestantes, además de otras minorías religiosas, cumplieron el antiguo anhelo de que todas las expresiones religiosas recibieran un trato igualitario, justo y no discriminatorio.","With it, the Evangelical and Protestant churches, as well as other religious minorities, fulfilled the long-standing desire for equal, fair and non-discriminatory treatment of all religious expressions.","201.2",NA
"Otras medidas que se han implementado y que es importante destacar fueron la aprobación del proyecto de ley que declaró feriado el día 31 de octubre como Día Nacional de las Iglesias Evangélicas y Protestantes;","Other measures that have been implemented and that are important to highlight were the approval of the bill that declared October 31 as the National Day of Evangelical and Protestant Churches;","201.2",NA
"el Reglamento de la Ley sobre Capellanías;","the Regulation of the Law on Chaplaincies;","201.2",NA
"y la Oficina Nacional de Asuntos Religiosos, creada en 2007 por la Presidenta Bachelet.","and the National Office of Religious Affairs, created in 2007 by President Bachelet.","201.2",NA
"Nuestro compromiso es continuar la obra realizada hasta ahora,","Our commitment is to continue the work done so far,","201.2",NA
"propiciando una serie de iniciativas que permitan superar las deficiencias que aún existen para así garantizar efectivamente la libertad religiosa en Chile.","promoting a series of initiatives to overcome the deficiencies that still exist in order to effectively guarantee religious freedom in Chile.","201.2",NA
"Las propuestas son: modificar con el objeto de perfeccionar la Ley de Culto y la Ley sobre Capellanías;","The proposals are: tomodify with the purpose of perfecting the Law on Worship and the Law on Chaplaincies; to","201.2",NA
"establecer una política para asistencia espiritual de capellanes de todos los credos en los hospitales y servicios de salud públicos;","establish a policy for spiritual assistance of chaplains of all faiths in hospitals and public health services; to","201.2",NA
"fiscalizar que los establecimientos educacionales públicos cumplan con la obligación de entregar una enseñanza religiosa plural, salvo en los colegios o escuelas confesionales;","oversee that public educational establishments comply with the obligation to provide a plural religious education, except in denominational schools or colleges; to","201.2",NA
"avanzar hacia el reconocimiento profesional de estudios realizados en Seminarios y Centros de Formación Teológica Evangélicos,","advance towards the professional recognition of studies carried out in Seminaries and Centers of Evangelical Theological Formation,","201.2",NA
"y en el establecimiento de convenios con universidades para que los Ministros de Culto, formados académicamente, puedan acceder a estudios de postgrado en áreas de interés eclesiástico.","and in the establishment of agreements with universities so that academically trained Ministers of Worship can access postgraduate studies in areas of ecclesiastical interest.","201.2",NA
"Intensificaremos la inclusión de iglesias y entidades evangélicas en el derecho de ser beneficiarias de las donaciones;","We will intensify the inclusion of evangelical churches and entities in the right to be beneficiaries of donations; we","201.2",NA
"facilitaremos el acceso de las iglesias y entidades evangélicas a financiamiento estatal para actividades relacionadas con proyectos dirigidos a sectores sociales cadenciados;","will facilitate the access of evangelical churches and entities to state financing for activities related to projects directed to social sectors; we","201.2",NA
"asignaremos nuevas responsabilidades a la Oficina Nacional de Asuntos Religiosos, entre las cuales podría considerarse las asesorías directas a entidades religiosas que deseen adquirir la calidad legal de personas de derecho público religioso;","will assign new responsibilities to the National Office of Religious Affairs, among which could be considered direct consultancies to religious entities that wish to acquire the legal quality of persons of public religious law; we","201.2",NA
"estudiaremos una nueva prórroga para el ejercicio docente a los estudiantes de pedagogía en educación religiosa evangélica;","will study a new extension for the teaching practice to students of pedagogy in evangelical religious education; We","201.2",NA
"promoveremos el efectivo cumplimiento de las disposiciones de derecho que excepcionan del pago de contribuciones a los lugares de culto;","will promote effective compliance with the legal provisions that exempt places of worship from paying taxes; we","201.2",NA
"reforzaremos la presencia de expertos provenientes de organizaciones evangélicas en diversas iniciativas gubernamentales que exigen la presencia de especialistas para una mejor decisión en materias relacionadas con el bien común de la sociedad chilena;","will reinforce the presence of experts from evangelical organizations in various government initiatives that require the presence of specialists for a better decision in matters related to the common good of Chilean society; We","201.2",NA
"solicitaremos a la Asociación Chilena de Municipalidades que se incentive la apertura de Oficinas de Asuntos Religiosos en todos los municipios del país;","will request the Chilean Association of Municipalities to encourage the opening of Offices of Religious Affairs in all the municipalities of the country;","201.2",NA
"e impulsaremos los estudios necesarios para resolver definitivamente, en perspectiva del derecho laboral, las formas de relación contractual entre las organizaciones eclesiásticas y sus liderazgos (Obispos, Pastores, etc.),","and we will promote the necessary studies to definitively resolve, in the perspective of labor law, the forms of contractual relationship between ecclesiastical organizations and their leaders (Bishops, Pastors, etc.), safeguarding justice in the process.),","701",NA
"cautelando la justicia en los ámbitos previsionales, de salud y pensiones, respecto de los trabajadores eclesiásticos, sus cónyuges e hijos(as).","ensuring justice in the areas of social security, health and pensions, with respect to church workers, their spouses and children.","701",NA
"6) Impulsando la Protección Social y Extendiéndola a la Clase Media","6) Boosting Social Protection and Extending it to the Middle Class",NA,NA
"Uno de los grandes logros de los gobiernos de la Concertación es la reconstrucción del Sistema de Protección Social.","One of the great achievements of the Concertación governments is the reconstruction of the Social Protection System.","504",NA
"Primero fueron las reformas tributarias del Presidente Aylwin,","First came the tax reforms of President Aylwin,","504",NA
"luego la restauración de las pensiones en el sexenio del Presidente Frei,","then the restoration of pensions in the six-year term of President Frei,","504",NA
"las garantías médicas y el seguro de desempleo del Presidente Lagos","the medical guarantees and unemployment insurance of President Lagos","504",NA
"y por último, la protección a la infancia y la reforma previsional de la Presidenta Bachelet.",", and finally, the protection of children and the pension reform of President Bachelet.","504",NA
"Gracias a ello, hoy Chile cuenta con una estructura de protección social básica sobre la que se puede continuar construyendo.","As a result, Chile now has a basic social protection structure on which it can continue to build.","504",NA
"Queremos una sociedad de las oportunidades, una sociedad del emprendimiento, una sociedad del crecimiento económico, una sociedad de la innovación.","We want a society of opportunities, a society of entrepreneurship, a society of economic growth, a society of innovation.","504",NA
"Todo eso requiere políticas de desarrollo de mercados, de fomento de la competitividad, de generación de riqueza, de desarrollo de clusters económicos.","All of this requires policies to develop markets, promote competitiveness, generate wealth and develop economic clusters.","504",NA
"Pero nada de eso es posible sin una red de protección social, que permita liberar a las personas de la incertidumbre.","But none of this is possible without a social safety net to free people from uncertainty.","504",NA
"Hoy es posible entrar a una nueva etapa, en la cual la gran protagonista debe ser la postergada clase media de nuestro país,","Today it is possible to enter a new stage, in which the main protagonist must be the neglected middle class of our country,","504",NA
"pues nos asiste el convencimiento que mientras no exista una red de protección social para la clase media chilena, siempre existirá un límite para nuestro crecimiento como país y nuestra equidad como sociedad.","because we are convinced that as long as there is no social protection network for the Chilean middle class, there will always be a limit to our growth as a country and our equity as a society.","504",NA
"Proponemos desarrollar mecanismos para enfrentar las siguientes fuentes de incertidumbre que enfrentan las familias de este sector: Familia y cuidado de la infancia; Adultos mayores; Seguridad ciudadana y paz social; Salud.","We propose to develop mechanisms to address the following sources of uncertainty faced by families in this sector: Family and child care; Elderly; Citizen security and social peace; Health.","504",NA
"HACIA MÁS PROTECCIÓN PARA LA FAMILIA Y MÁS CUIDADO DE LA INFANCIA","TOWARDS MORE PROTECTION FOR THE FAMILY AND MORE CHILD CARE",NA,NA
"Uno de los grandes legados del gobierno de la Presidenta Bachelet será la significativa expansión de la cobertura del sistema de jardines y salas cunas.","One of the great legacies of President Bachelet's government will be the significant expansion of the coverage of the kindergarten and nursery school system.","504",NA
"Hacia fines del 2005 existían alrededor de 14.000 plazas de salas cunas a nivel nacional y 40.000 de jardines infantiles.","By the end of 2005, there were around 14,000 nursery school places nationwide and 40,000 kindergarten places.","504",NA
"Al año 2009 éstas llegarán a casi 60.000 plazas de salas cunas y más de 40.000 en jardines.","By 2009, there will be almost 60,000 nursery school places and more than 40,000 kindergarten places.","504",NA
"En total, entonces, estamos hablando de alrededor de 100.000 plazas.","In total, then, we are talking about around 100,000 seats.","504",NA
"Adicionalmente se ha hecho un esfuerzo por acompañar el aumento en cobertura con un mejoramiento en la calidad.","In addition, an effort has been made to accompany the increase in coverage with an improvement in quality.","504",NA
"Sin embargo, a este beneficio sólo tienen derecho las trabajadoras con puntajes FPS superiores a 11.734, lo que cubre en forma heterogénea a las familias más vulnerables de los 3 quintiles de menores ingresos (aunque el 90% de las madres usuarias pertenecen a los primeros dos quintiles).","However, only female workers with FPS scores above 11,734 are eligible for this benefit, which heterogeneously covers the most vulnerable families in the three lowest income quintiles (although 90% of the mothers who are users belong to the first two quintiles).","504",NA
"En esta materia nuestros compromisos son los siguientes: ampliaremos en 100. 000 los cupos para que niños y niñas menores de 4 años puedan acceder a salas cunas y jardines infantiles gratuitos para satisfacer las necesidades de las familias de clase media;","Our commitments in this area are as follows: we will expand by 100. 100,000 more places for children under 4 years of age to have access to free nurseries and kindergartens to meet the needs of middle-class families;","504",NA
"los jardines infantiles y salas cunas funcionarán con horarios compatibles con la jornada de trabajo de las madres y padres;","nurseries and kindergartens will operate with schedules compatible with the working day of mothers and fathers;","504",NA
"la asistencia de los niños y niñas también podrá ser en jornadas parciales;","children will also be able to attend them in part-time hours; We","504",NA
"flexibilizaremos (sujetando a encuestas de uso) la localización geográfica de estas instalaciones para dar la opción a las madres que se trasladan grandes distancias urbanas entre el trabajo y la casa;","will make the geographic location of these facilities more flexible (subject to usage surveys) to give mothers who commute long urban distances between work and home the option; we","504",NA
"implementaremos programas con organizaciones no gubernamentales que trabajen con niños y niñas,","will implement programs with non-governmental organizations that work with children","505",NA
"para brindar apoyo a las familias y fortalecer la relación madre hijo, el apego, el buen trato y el aprendizaje, bajo la modalidad de visitas domiciliarias y apoyos educativos ocasionales;","to provide support to families and strengthen the mother-child relationship, attachment, good treatment and learning, in the form of home visits and occasional educational support;","504",NA
"apoyaremos a 30.000 familias cuyos hijos e hijas asisten a salas cuna, jardines infantiles primer y segundo nivel de transición, que pertenezcan al programa Chile Crece Contigo para que refuercen las mejores prácticas en cómo educar a sus hijos e hijas;","We will support 30,000 families whose children attend nursery schools, first and second transition level kindergartens that belong to the Chile Crece Contigo program to reinforce best practices in how to educate their children;","504",NA
"asimismo, en el marco de la nueva Ley General de Educación, vamos a impulsar el rediseño de la educación preescolar,","likewise, within the framework of the new General Education Law, we will promote the redesign of preschool education,","504",NA
"fijando consensuadamente los estándares de calidad que se van a exigir a todos los establecimientos y la metodología con que se medirá el cumplimiento de esos indicadores.","establishing by consensus the quality standards that will be required of all establishments and the methodology to measure the fulfillment of these indicators.","504",NA
"En el ámbito de la formación de las parvularias, haremos obligatorio que las carreras de educación preescolar y escolar estén acreditadas,","In the area of nursery school teacher training, we will make it mandatory for preschool and school education careers to be accredited, we","504",NA
"aumentaremos la capacitación y las integraremos a la nueva carrera profesional docente que implementaremos a partir del año 2010.","will increase training and we will integrate them into the new professional teaching career that we will implement as of 2010.","504",NA
"En las becas al exterior, pondremos especial énfasis en beneficiar la formación de expertos en las áreas de educación parvularia.","In scholarships abroad, we will place special emphasis on benefiting the training of experts in the areas of kindergarten education.","504",NA
"Anualmente asignaremos 1.000 becas para directoras de salas cunas y jardines infantiles, y 1.000 becas de estudio de especialización para educadoras de párvulos y auxiliares de párvulos.","Annually we will allocate 1,000 scholarships for nursery and kindergarten directors, and 1,000 scholarships for kindergarten educators and kindergarten assistants.","504",NA
"Fomentaremos la formación cultural y cívica de nuestros niños desde la educación preescolar","We will promote the cultural and civic education of our children starting in preschool education","506",NA
"otorgándoles acceso gratuito a los espacios públicos culturales, bibliotecas y museos, especialmente a quienes provengan de familias de escasos recursos.","by granting them free access to public cultural spaces, libraries and museums, especially for those who come from low-income families.","506",NA
"La mayor satisfacción que puede tener una familia de clase media chilena es lograr financiar la educación de sus hijos.","The greatest satisfaction a middle-class Chilean family can have is to be able to finance their children's education.","506",NA
"Ello no es fácil, es una tarea de largo aliento que demanda enormes sacrificios y muchas privaciones.","This is not easy, it is a long term task that demands enormous sacrifices and many hardships.","506",NA
"Pero también este proceso está acompañado por la incertidumbre respecto de lo que pueda suceder en el futuro.","But this process is also accompanied by uncertainty as to what may happen in the future.","504",NA
"Una crisis económica, la pérdida del empleo o una enfermedad catastrófica pueden echar por la borda todo el esfuerzo realizado.","An economic crisis, job loss or catastrophic illness can wipe out all the hard work.","504",NA
"Por eso estableceremos un sistema de seguros de escolaridad que debiera estar compuesto por: un seguro solidario permanente que asegure los aranceles","That is why we will establish a system of tuition insurance that should be composed of: a permanent solidarity insurance that would insure fees","504",NA
"y un estipendio mínimo a los estudiantes del sistema de educación superior;","and a minimum stipend for students in the higher education system;","504",NA
"un sistema de seguros de aranceles para estudiantes de la educación privada y subvencionada,","a system of fee insurance for students in private and subsidized education,","505",NA
"que evite que los estudiantes deban cambiarse del colegio que han escogido sus padres cuando la familia tiene un revés económico transitorio;","which would prevent students from having to change the school of their parents' choice when the family has a temporary economic setback;","505",NA
"y un sistema de seguros de manutención o estipendio para escolares de más de 15 años del sistema de educación pública que estén en riesgo de abandonar sus estudios, con el objeto de cubrir costos de matrícula.","and a system of maintenance or stipend insurance for students over 15 years of age in the public education system who are at risk of dropping out of school, in order to cover tuition costs.","506",NA
"Entendemos que as necesidades de la vida moderna a veces hacen difícil la vida familiar.","We understand that the needs of modern life sometimes make family life difficult.","504",NA
"Las necesidades de trabajar y de solventar los costos de una familia pueden convertirse en una fuente de stress.","The needs to work and meet the costs of a family can become a source of stress.","504",NA
"Para ayudar a las familias proponemos: extender el postnatal a 6 meses,","To help families we propose: to extend the postnatal period to 6 months,","504",NA
"promoviendo, además, una distribución flexible entre pre y post natal,","promoting, in addition, a flexible distribution between pre and post natal,","504",NA
"y el establecimiento de incentivos para igualar la responsabilidad de cuidado de los bebés entre hombres y mujeres;","and the establishment of incentives to equalize the responsibility of caring for babies between men and women; to","504",NA
"aumentar la cobertura del Subsidio Único Familiar para llegar el año 2011 al 60% de la población más vulnerable, de manera que 320 mil personas reciban este beneficio;","increase the coverage of the Single Family Allowance to reach 60% of the most vulnerable population by 2011, so that 320 thousand people receive this benefit;","504",NA
"y establecer como un derecho permanente el seguro estatal de dividendos hipotecarios para las viviendas de los hogares de clase media que cubrirá viviendas hasta 2.000 UF.","and to establish as a permanent right the state insurance of mortgage dividends for the homes of middle class households that will cover homes up to 2,000 UF.","504",NA
"HACIA MÁS AVANCES PARA LOS ADULTOS MAYORES","TOWARD MORE PROGRESS FOR OLDER ADULTS",NA,NA
"El gobierno de la Presidenta Bachelet ha hecho un avance enorme en el bienestar de los adultos mayores de nuestro país con el establecimiento de la Pensión Básica Universal y la Reforma Previsional.","The government of President Bachelet has made enormous progress in the welfare of the elderly in our country with the establishment of the Universal Basic Pension and the Pension Reform.","504",NA
"Sin embargo, aún es cierto que los adultos mayores, que en muchos casos han trabajado toda su vida, y en algunos casos incluso han logrado ahorrar y acumular algunos fondos de pensiones, o bien están sostenidos por sus hijos, enfrentan en lo que les queda de la vida un escenario de continuado deterioro de las expectativas de calidad de vida.","However, it is still true that older adults, who in many cases have worked all their lives, and in some cases have even managed to save and accumulate some pension funds, or are supported by their children, face a scenario of continued deterioration in their quality of life expectations for the rest of their lives.","504",NA
"Los remedios serán cada vez más de sus gastos, la movilidad será cada vez más difícil y las oportunidades de recreación cada vez más escasas.","Remedies will be more and more of your expenses, mobility will be increasingly difficult and recreational opportunities increasingly scarce.","504",NA
"Proponemos entonces adelantar la reforma previsional en un año, de manera que el próximo año los beneficios de la reforma cubran al 60% de la población;","We therefore propose bringing forward the pension reform by one year, so that next year the benefits of the reform will cover 60% of the population;","504",NA
"la eliminación progresiva del 7% de cotización en salud para el 60% de la población más pobre;","the progressive elimination of the 7% health contribution for the poorest 60% of the population;","504",NA
"la implementación del programa “Lo Mejor Está Por Venir”, que va a incluir un aumento de los subsidios a los costos de alimentación, de transporte público y de turismo para los adultos mayores a partir de los 70 años,","the implementation of the ""The Best is Yet to Come"" program, which will include an increase in subsidies for food, public transportation and tourism costs for senior citizens over 70 years of age,","504",NA
"que vayan aumentando a medida que se cumplen años y asumiendo el compromiso de que al final del gobierno exista a lo menos una casa de acogida para adultos mayores por comuna","increasing as they get older and assuming the commitment that by the end of the government there will be at least one shelter home for senior citizens in each commune.","504",NA
"HACIA UNA SEGURIDAD CIUDADANA CON PAZ SOCIAL","TOWARDS CITIZEN SECURITY WITH SOCIAL PEACE",NA,NA
"La seguridad ciudadana y la paz social en las ciudades y barrios de Chile es un desafío que no puede esperar, por lo que será una de las prioridades de la acción de nuestro futuro gobierno.","Citizen security and social peace in Chile's cities and neighborhoods is a challenge that cannot wait, so it will be one of the priorities of our future government's actions.","605.1",NA
"Sabemos que es posible avanzar.","We know that progress is possible.","605.1",NA
"No estamos entre los derrotistas que no reconocen ningún logro en esta materia, ni entre quienes siembran la alarma pública para infundir temor en la población, ni entre los populistas que dicen que todo se resuelve endureciendo las penas, aumentando la dotación policial y construyendo más cárceles.","We are not among the defeatists who do not recognize any achievements in this area, nor among those who sow public alarm to instill fear in the population, nor among the populists who say that everything can be solved by toughening penalties, increasing the number of police officers and building more prisons.","605.1",NA
"Creemos que una buena estrategia de seguridad y paz social implica trabajar por igual los temas de prevención, control y rehabilitación,","We believe that a good security and social peace strategy implies working equally on prevention, control and rehabilitation,","605.1",NA
"otorgándole oportunidades a todos, tanto a las víctimas como a los delincuentes.","giving opportunities to all, both victims and offenders.","605.1",NA
"En prevención, implementaremos Programas Locales de Intervención Social;","In prevention, we will implement Local Social Intervention Programs; we","605.1",NA
"crearemos una organización especializada para hacerse cargo de los menores que han caído en la delincuencia;","will create a specialized organization to take care of minors who have fallen into delinquency; we","605.1",NA
"crearemos una Agencia de Apoyo a las Víctimas de Delitos;","will create a Crime Victims Support Agency; and we","605.1",NA
"e instauraremos un Fondo de Asistencia para Víctimas de Delitos Graves.","will establish an Assistance Fund for Victims of Serious Crimes.","605.1",NA
"En control, aumentaremos sustancialmente la dotación de Carabineros;","In control, we will substantially increase the number of Carabineros; we","605.1",NA
"abriremos nuevas plazas para Oficiales Policiales Profesionales para la Policía de Investigaciones;","will open new positions for Professional Police Officers for the Investigative Police; we","605.1",NA
"revisaremos todos los procedimientos policiales para evitar casos de abusos de poder, tráfico de influencia, corrupción o violación a los derechos humanos;","will review all police procedures to avoid cases of abuse of power, influence peddling, corruption or violation of human rights; we","605.1",NA
"vamos a cubrir el 100% de las ciudades con más de 20 mil habitantes con un Plan Cuadrante;","will cover 100% of cities with more than 20 thousand inhabitants with a Quadrant Plan; we","605.1",NA
"constituiremos Equipos Locales de Control del Delito;","will create Local Crime Control Teams; we","605.1",NA
"crearemos los Tribunales Juveniles;","will create Juvenile Courts;","605.1",NA
"y fomentaremos el modelo de Tribunales de Tratamiento de Drogas.","and we will promote the model of Drug Treatment Courts.","605.1",NA
"En rehabilitación y cumplimiento de penas, reorganizaremos gendarmería;","In rehabilitation and enforcement of sentences, we will reorganize the gendarmerie; we","605.1",NA
"entregaremos los recursos necesarios para multiplicar los programas de rehabilitación de infractores;","will provide the necessary resources to multiply rehabilitation programs for offenders; we","605.1",NA
"instauraremos los brazaletes electrónicos para monitorear el cumplimiento de las medidas de protección en caso de violencia intrafamiliar;","will introduce electronic bracelets to monitor compliance with protection measures in cases of domestic violence; we","605.1",NA
"implementaremos un mecanismo de fast-track para la construcción de recintos penitenciarios bajo el sistema de concesiones;","will implement a fast-track mechanism for the construction of prisons under the concession system; We","605.1",NA
"dejaremos sólo en manos de Jueces especializados el control de la ejecución de las penas;","will leave the control of the execution of sentences in the hands of specialized judges only; we","605.1",NA
"crearemos el Ministerio de Seguridad Ciudadana;","will create the Ministry of Citizen Security;","605.1",NA
"y estableceremos mecanismos periódicos y obligatorios de rendición de cuentas públicas para todas las instituciones involucradas en seguridad ciudadana, a escala nacional, regional y local","and we will establish periodic and mandatory mechanisms of public accountability for all institutions involved in citizen security, at national, regional and local levels.","605.1",NA
"HACIA ADELANTE CON LA SALUD","FORWARD WITH HEALTH",NA,NA
"Creemos en la salud como un derecho esencial de la personas.","We believe in health as an essential human right.","504",NA
"La calidad de vida y la salud son primordiales para el desarrollo del capital humano y social.","Quality of life and health are essential for the development of human and social capital.","504",NA
"Por ello nuestro Gobierno continuará con la tradición histórica de las políticas de salud de nuestro país, en las cuales el Estado juega un papel central.","Therefore, our government will continue with the historical tradition of our country's health policies, in which the State plays a central role.","504",NA
"El Plan Auge ha sido un inmenso avance en materia de derechos, de calidad y de una atención oportuna en salud.","The Auge Plan has been a huge step forward in terms of rights, quality and timely health care.","504",NA
"A menos de cinco años de su inicio ya se observan mejorías en el acceso a procedimientos médicos en cantidad, cobertura, e indicadores finales de efectividad.","Less than five years after its inception, there have already been improvements in access to medical procedures in terms of quantity, coverage and final indicators of effectiveness.","504",NA
"Y precisamente por el positivo impacto que ha tenido su puesta en marcha, es que tenemos que estar a la altura de los desafíos futuros que Chile debe enfrentar en este sector.","And it is precisely because of the positive impact that its implementation has had that we must rise to the future challenges that Chile must face in this sector.","504",NA
"En esta materia nuestro futuro gobierno va a poner el énfasis en la dignidad de las personas.","In this matter, our future government will emphasize the dignity of people.","504",NA
"Hay situaciones que no podemos aceptar y que nos obligan a actuar con decisión y prontitud.","There are situations that we cannot accept and that force us to act decisively and promptly.","504",NA
"Porque creemos que la salud es un bien social, invitaremos a la comunidad y a las personas a participar activamente en los planes y programas de prevención y promoción de salud desde la infancia hasta la vejez.","Because we believe that health is a social good, we will invite the community and individuals to actively participate in prevention and health promotion plans and programs from childhood to old age.","504",NA
"En la infancia continuaremos con el exitoso modelo del “Chile Crece Contigo” creado por la Presidenta Bachelet que da a la edad temprana una máxima importancia","In childhood, we will continue with the successful ""Chile Crece Contigo"" model created by President Bachelet, which gives early childhood the utmost importance","504",NA
"y favorece con subsidios postnatales más prolongados, jardines infantiles para todos los niños y una participación activa de los padres en este proceso de crianza responsable y solidaria de nuestros hijos.","and favors longer post-natal subsidies, kindergartens for all children and active participation of parents in this process of responsible and supportive upbringing of our children.","504",NA
"En esta misma línea procuraremos mejorar el Programa de Vacunaciones, incorporando nuevas vacunas con criterio universal.","Along the same lines, we will strive to improve the Vaccination Program, incorporating new vaccines with universal criteria.","504",NA
"Continuaremos con el Programa de Inversiones en Nuevos hospitales bajo el sistema de concesiones de infraestructura ya iniciados en Maipú y La Florida en la Región Metropolitana.","We will continue with the Investment Program for New Hospitals under the infrastructure concession system already started in Maipú and La Florida in the Metropolitan Region.","504",NA
"Creemos que la calidad y modernidad de la atención médica del sector público merece una especial atención.","We believe that the quality and modernity of public sector health care deserves special attention.","504",NA
"Por ello y para resolver sus asuntos más urgentes implementaremos las siguientes medidas: contrataremos durante los cuatro años del gobierno 1.000 especialistas médicos de entre 15 y 20 años de ejercicio profesional, para operar en los hospitales;","For this reason and to solve their most urgent issues we will implement the following measures: we will hire during the four years of the government 1,000 medical specialists with between 15 and 20 years of professional practice, to operate in hospitals;","504",NA
"impulsaremos un compromiso con las universidades, especialmente con las pertenecientes al Consejo de Rectores, para la formación de nuevos especialistas, de manera de mejorar la gestión hospitalaria y reducir drásticamente las listas de espera en el sector público;","promote a commitment with universities, especially with those belonging to the Council of Rectors, for the training of new specialists, in order to improve hospital management and drastically reduce waiting lists in the public sector; We","504",NA
"crearemos 50 centros de excelencia clínica de nivel mundial, dotados de las más altas tecnologías en patologías que mayoritariamente no están incluidas en el Auge;","will create 50 world-class centers of clinical excellence, equipped with the highest technologies in pathologies that are mostly not included in the Auge; we","504",NA
"implementaremos la ficha clínica y el escritorio médico electrónico en los 60 hospitales públicos más grandes y complejos del país, con el fin de facilitar los trámites de los pacientes;","will implement the clinical record and the electronic medical desk in the 60 largest and most complex public hospitals in the country, in order to facilitate patients' procedures; We","504",NA
